Date,Open,High,Low,Close,Adj Close,Volume
2008-02-19,25.204999923706055,25.25,24.850000381469727,24.864999771118164,23.110994338989258,759200
2008-02-20,24.795000076293945,25.290000915527344,24.75,25.145000457763672,23.371246337890625,406200
2008-02-21,25.239999771118164,25.40999984741211,24.489999771118164,24.614999771118164,22.87863540649414,849600
2008-02-22,24.600000381469727,25.200000762939453,24.229999542236328,25.125,23.35265350341797,2016000
2008-02-25,25.155000686645508,25.579999923706055,25.014999389648438,25.415000915527344,23.6221981048584,871000
2008-02-26,25.375,25.760000228881836,25.375,25.600000381469727,23.794145584106445,969200
2008-02-27,25.385000228881836,25.80500030517578,25.344999313354492,25.610000610351562,23.80344581604004,873400
2008-02-28,25.450000762939453,25.75,25.2549991607666,25.524999618530273,23.761550903320312,1197400
2008-02-29,26.15999984741211,27.459999084472656,25.600000381469727,26.709999084472656,24.864683151245117,3034400
2008-03-03,26.549999237060547,27.155000686645508,26.549999237060547,27.125,25.251005172729492,1610600
2008-03-04,26.885000228881836,27.440000534057617,26.729999542236328,27.229999542236328,25.348752975463867,1302000
2008-03-05,27.405000686645508,27.405000686645508,26.934999465942383,27.114999771118164,25.24169921875,963200
2008-03-06,27.024999618530273,27.104999542236328,26.780000686645508,26.899999618530273,25.041555404663086,1062000
2008-03-07,26.719999313354492,27.3799991607666,26.40999984741211,26.530000686645508,24.697114944458008,1287600
2008-03-10,26.594999313354492,26.735000610351562,26.28499984741211,26.594999313354492,24.757619857788086,708600
2008-03-11,27.149999618530273,27.149999618530273,25.635000228881836,25.90999984741211,24.119949340820312,1806400
2008-03-12,25.69499969482422,26.625,25.639999389648438,26.28499984741211,24.46904182434082,745600
2008-03-13,25.799999237060547,26.270000457763672,25.565000534057617,26.114999771118164,24.310787200927734,767800
2008-03-14,26.274999618530273,26.610000610351562,25.700000762939453,26.469999313354492,24.64126205444336,1127200
2008-03-17,25.959999084472656,26.209999084472656,25.454999923706055,25.674999237060547,23.90118408203125,886000
2008-03-18,26.15999984741211,26.43000030517578,24.924999237060547,25.540000915527344,23.77549934387207,1327600
2008-03-19,25.614999771118164,26.325000762939453,25.4950008392334,25.635000228881836,23.863956451416016,990400
2008-03-20,25.614999771118164,25.975000381469727,25.239999771118164,25.8700008392334,24.082721710205078,1650600
2008-03-24,25.895000457763672,25.90999984741211,25.53499984741211,25.799999237060547,24.017549514770508,1038800
2008-03-25,25.950000762939453,26.18000030517578,25.645000457763672,26.1299991607666,24.324752807617188,654600
2008-03-26,26.100000381469727,26.15999984741211,25.649999618530273,25.75,23.971004486083984,902200
2008-03-27,25.989999771118164,26.774999618530273,25.770000457763672,26.719999313354492,24.873994827270508,1007600
2008-03-28,26.709999084472656,27.145000457763672,26.5,26.96500015258789,25.102062225341797,1348200
2008-03-31,26.844999313354492,27.114999771118164,26.514999389648438,26.844999313354492,24.990358352661133,982000
2008-04-01,26.94499969482422,27.614999771118164,26.934999465942383,27.55500030517578,25.651302337646484,927800
2008-04-02,27.69499969482422,27.69499969482422,27.075000762939453,27.469999313354492,25.572174072265625,1034200
2008-04-03,27.34000015258789,27.979999542236328,27.145000457763672,27.899999618530273,25.972469329833984,866000
2008-04-04,28.045000076293945,28.045000076293945,27.329999923706055,27.420000076293945,25.5256290435791,949400
2008-04-07,27.655000686645508,28.290000915527344,27.4950008392334,28.139999389648438,26.195884704589844,1376600
2008-04-08,28.0,28.614999771118164,28.0,28.540000915527344,26.568260192871094,1336800
2008-04-09,28.514999389648438,28.614999771118164,28.28499984741211,28.434999465942383,26.470502853393555,671800
2008-04-10,28.44499969482422,28.44499969482422,28.170000076293945,28.3700008392334,26.409996032714844,704200
2008-04-11,28.135000228881836,28.25,27.56999969482422,27.709999084472656,25.795597076416016,989200
2008-04-14,27.760000228881836,28.424999237060547,27.719999313354492,28.3700008392334,26.409996032714844,931200
2008-04-15,28.475000381469727,28.524999618530273,27.90999984741211,27.989999771118164,26.056249618530273,1310800
2008-04-16,28.170000076293945,28.579999923706055,27.889999389648438,28.475000381469727,26.507740020751953,966400
2008-04-17,28.475000381469727,28.5,27.9950008392334,28.2549991607666,26.30294418334961,638000
2008-04-18,28.5049991607666,30.0,28.204999923706055,28.239999771118164,26.28898048400879,664000
2008-04-21,28.045000076293945,28.55500030517578,28.045000076293945,28.479999542236328,26.512392044067383,1652600
2008-04-22,28.239999771118164,28.420000076293945,27.889999389648438,27.924999237060547,25.995738983154297,1493200
2008-04-23,27.979999542236328,28.770000457763672,27.80500030517578,28.540000915527344,26.568260192871094,1432400
2008-04-24,28.485000610351562,28.96500015258789,28.110000610351562,28.760000228881836,26.773052215576172,916800
2008-04-25,31.315000534057617,31.75,30.684999465942383,31.190000534057617,29.035179138183594,3913600
2008-04-28,31.100000381469727,31.565000534057617,30.655000686645508,31.450000762939453,29.277204513549805,1442600
2008-04-29,30.940000534057617,31.329999923706055,30.03499984741211,31.190000534057617,29.035179138183594,2466400
2008-04-30,31.19499969482422,31.4950008392334,30.94499969482422,31.31999969482422,29.156190872192383,2306200
2008-05-01,31.020000457763672,31.424999237060547,30.6299991607666,30.774999618530273,28.648839950561523,1505400
2008-05-02,30.924999237060547,31.065000534057617,30.424999237060547,30.530000686645508,28.420764923095703,1749400
2008-05-05,30.5,31.725000381469727,30.5,31.440000534057617,29.267902374267578,1833400
2008-05-06,31.270000457763672,31.739999771118164,30.875,31.049999237060547,28.90483856201172,998400
2008-05-07,31.125,31.44499969482422,30.850000381469727,30.905000686645508,28.769853591918945,1498000
2008-05-08,31.0,31.325000762939453,30.94499969482422,31.0,28.85829734802246,900000
2008-05-09,30.8700008392334,31.6299991607666,30.674999237060547,31.5,29.323749542236328,728400
2008-05-12,31.614999771118164,31.639999389648438,31.309999465942383,31.565000534057617,29.38426399230957,722000
2008-05-13,31.6200008392334,31.6200008392334,31.174999237060547,31.399999618530273,29.230661392211914,659200
2008-05-14,31.415000915527344,31.610000610351562,30.825000762939453,30.905000686645508,28.769853591918945,1544200
2008-05-15,31.020000457763672,31.459999084472656,30.579999923706055,31.395000457763672,29.226009368896484,861000
2008-05-16,31.700000762939453,31.700000762939453,31.084999084472656,31.239999771118164,29.081722259521484,426800
2008-05-19,31.3799991607666,32.005001068115234,31.3799991607666,31.809999465942383,29.612337112426758,938200
2008-05-20,31.854999542236328,32.095001220703125,31.53499984741211,31.655000686645508,29.468048095703125,757600
2008-05-21,31.850000381469727,32.709999084472656,31.655000686645508,31.700000762939453,29.50993537902832,1653800
2008-05-22,31.59000015258789,32.1349983215332,31.385000228881836,31.96500015258789,29.75663185119629,789600
2008-05-23,31.700000762939453,32.20000076293945,31.43000030517578,31.625,29.440113067626953,644200
2008-05-27,31.575000762939453,32.435001373291016,31.575000762939453,31.94499969482422,29.738004684448242,894600
2008-05-28,32.154998779296875,32.255001068115234,31.524999618530273,31.93000030517578,29.724050521850586,534400
2008-05-29,32.154998779296875,32.55500030517578,31.905000686645508,32.439998626708984,30.2366886138916,924000
2008-05-30,32.54999923706055,32.935001373291016,32.2400016784668,32.5,30.292613983154297,892600
2008-06-02,32.505001068115234,32.505001068115234,31.280000686645508,31.864999771118164,29.70074462890625,1552800
2008-06-03,31.735000610351562,32.150001525878906,31.665000915527344,32.125,29.943082809448242,1963600
2008-06-04,31.940000534057617,32.06999969482422,31.549999237060547,31.84000015258789,29.67744255065918,1129800
2008-06-05,32.040000915527344,32.42499923706055,31.875,32.125,29.943082809448242,1075600
2008-06-06,31.950000762939453,31.959999084472656,31.235000610351562,31.344999313354492,29.216062545776367,934000
2008-06-09,31.2450008392334,31.760000228881836,30.959999084472656,31.584999084472656,29.439760208129883,1487800
2008-06-10,31.44499969482422,31.75,31.09000015258789,31.485000610351562,29.346553802490234,1283800
2008-06-11,31.424999237060547,31.424999237060547,30.084999084472656,30.219999313354492,28.167470932006836,1554600
2008-06-12,30.354999542236328,31.25,30.2450008392334,30.895000457763672,28.79662322998047,1173600
2008-06-13,30.094999313354492,30.84000015258789,30.014999389648438,30.834999084472656,28.740697860717773,1123000
2008-06-16,30.75,30.954999923706055,30.395000457763672,30.809999465942383,28.717405319213867,611200
2008-06-17,30.825000762939453,31.0,30.649999618530273,30.809999465942383,28.717405319213867,662200
2008-06-18,30.719999313354492,31.0,30.415000915527344,30.75,28.66147232055664,640000
2008-06-19,30.709999084472656,31.125,30.354999542236328,30.989999771118164,28.885177612304688,1211600
2008-06-20,30.7549991607666,31.170000076293945,30.75,30.94499969482422,28.843233108520508,1364000
2008-06-23,31.110000610351562,31.110000610351562,30.56999969482422,30.670000076293945,28.58690643310547,1046000
2008-06-24,30.639999389648438,31.68000030517578,30.639999389648438,31.44499969482422,29.309267044067383,1826800
2008-06-25,31.485000610351562,31.860000610351562,31.405000686645508,31.6299991607666,29.481698989868164,1054000
2008-06-26,31.579999923706055,32.0,31.264999389648438,31.604999542236328,29.458398818969727,1021800
2008-06-27,31.524999618530273,31.920000076293945,31.204999923706055,31.690000534057617,29.53763198852539,1569800
2008-06-30,31.604999542236328,32.150001525878906,31.545000076293945,31.610000610351562,29.463064193725586,842200
2008-07-01,31.34000015258789,31.719999313354492,31.045000076293945,31.545000076293945,29.40247917175293,971200
2008-07-02,31.834999084472656,32.5,31.575000762939453,32.0,29.826583862304688,1909200
2008-07-03,32.025001525878906,32.27000045776367,31.635000228881836,32.17499923706055,29.98969078063965,1055800
2008-07-07,32.20000076293945,32.6150016784668,31.315000534057617,31.729999542236328,29.57491111755371,1613000
2008-07-08,31.704999923706055,31.825000762939453,31.024999618530273,31.424999237060547,29.29062843322754,1363400
2008-07-09,31.43000030517578,32.189998626708984,31.350000381469727,31.799999237060547,29.640167236328125,1124200
2008-07-10,31.75,32.005001068115234,31.475000381469727,31.860000610351562,29.696081161499023,824200
2008-07-11,30.1200008392334,31.03499984741211,29.875,30.5,28.428449630737305,3881000
2008-07-14,30.684999465942383,30.899999618530273,30.084999084472656,30.274999618530273,28.21872901916504,1031200
2008-07-15,30.2450008392334,30.84000015258789,30.020000457763672,30.69499969482422,28.610206604003906,1077200
2008-07-16,30.75,31.375,30.75,31.280000686645508,29.15547752380371,1457800
2008-07-17,31.219999313354492,31.329999923706055,30.3700008392334,30.985000610351562,28.88051414489746,1940000
2008-07-18,31.03499984741211,31.354999542236328,30.604999542236328,30.700000762939453,28.614870071411133,924600
2008-07-21,30.700000762939453,30.700000762939453,29.954999923706055,29.985000610351562,27.94843292236328,1595800
2008-07-22,29.809999465942383,30.575000762939453,29.594999313354492,30.510000228881836,28.437772750854492,1442000
2008-07-23,30.30500030517578,30.424999237060547,29.440000534057617,29.739999771118164,27.720069885253906,2163800
2008-07-24,29.69499969482422,29.815000534057617,29.5,29.59000015258789,27.580257415771484,872600
2008-07-25,29.774999618530273,30.020000457763672,29.46500015258789,29.55500030517578,27.54763412475586,1635000
2008-07-28,29.764999389648438,30.135000228881836,29.399999618530273,30.024999618530273,27.985719680786133,2037000
2008-07-29,31.594999313354492,31.594999313354492,30.114999771118164,30.2450008392334,28.19077491760254,4105800
2008-07-30,30.53499984741211,33.0,30.084999084472656,30.5,28.428449630737305,2365400
2008-07-31,29.399999618530273,30.864999771118164,29.149999618530273,30.309999465942383,28.25135612487793,1486800
2008-08-01,30.145000457763672,30.770000457763672,29.735000610351562,30.604999542236328,28.526325225830078,1146600
2008-08-04,30.665000915527344,31.135000228881836,30.584999084472656,31.045000076293945,28.936439514160156,1464200
2008-08-05,31.049999237060547,31.049999237060547,30.045000076293945,30.604999542236328,28.526325225830078,1875400
2008-08-06,30.645000457763672,30.645000457763672,29.809999465942383,30.299999237060547,28.242042541503906,1572600
2008-08-07,30.045000076293945,30.21500015258789,29.75,29.875,27.845909118652344,1642600
2008-08-08,29.725000381469727,30.174999237060547,29.594999313354492,30.024999618530273,27.985719680786133,1196200
2008-08-11,30.020000457763672,30.30500030517578,29.915000915527344,30.219999313354492,28.167470932006836,1321600
2008-08-12,30.21500015258789,30.21500015258789,29.75,30.0,27.96240997314453,951600
2008-08-13,29.950000762939453,31.0,29.774999618530273,30.815000534057617,28.722063064575195,1293800
2008-08-14,30.700000762939453,31.799999237060547,30.700000762939453,31.579999923706055,29.43509292602539,1502200
2008-08-15,28.5,32.375,28.5,32.33000183105469,30.134172439575195,1434800
2008-08-18,32.165000915527344,32.5,31.3799991607666,31.540000915527344,29.397825241088867,911600
2008-08-19,31.385000228881836,31.959999084472656,31.385000228881836,31.700000762939453,29.54694938659668,650200
2008-08-20,31.739999771118164,31.799999237060547,31.1299991607666,31.31999969482422,29.192764282226562,473800
2008-08-21,31.200000762939453,31.684999465942383,31.020000457763672,31.4950008392334,29.355865478515625,714400
2008-08-22,31.625,31.764999389648438,31.325000762939453,31.4950008392334,29.355865478515625,999800
2008-08-25,31.489999771118164,31.489999771118164,30.549999237060547,31.030000686645508,28.922452926635742,668600
2008-08-26,31.114999771118164,31.114999771118164,30.5,30.940000534057617,28.83856773376465,760800
2008-08-27,31.059999465942383,31.719999313354492,30.78499984741211,31.3700008392334,29.239368438720703,997600
2008-08-28,31.354999542236328,31.475000381469727,31.165000915527344,31.344999313354492,29.25336265563965,779000
2008-08-29,31.170000076293945,31.385000228881836,30.844999313354492,30.889999389648438,28.828720092773438,934000
