Date,Open,High,Low,Close,Adj Close,Volume
2008-02-21,87.5,88.16999816894531,84.91999816894531,84.91999816894531,53.77976608276367,673900
2008-02-22,85.19999694824219,87.68000030517578,83.56999969482422,86.88999938964844,55.027400970458984,812800
2008-02-25,85.83000183105469,87.87999725341797,85.31999969482422,87.36000061035156,55.325042724609375,1027200
2008-02-26,86.87000274658203,88.69999694824219,86.45999908447266,87.52999877929688,55.43268585205078,800600
2008-02-27,86.36000061035156,88.79000091552734,85.98999786376953,87.12999725341797,55.62424087524414,556600
2008-02-28,86.44000244140625,86.44000244140625,84.23999786376953,84.23999786376953,53.779232025146484,523500
2008-02-29,83.27999877929688,83.86000061035156,81.6500015258789,82.08000183105469,52.40028381347656,1171100
2008-03-03,81.9000015258789,82.45999908447266,79.47000122070312,80.16000366210938,51.17453384399414,2193400
2008-03-04,79.26000213623047,79.91999816894531,77.43000030517578,79.4000015258789,50.68933868408203,1804000
2008-03-05,79.9000015258789,81.08999633789062,77.88999938964844,78.61000061035156,50.18501281738281,1052200
2008-03-06,77.91999816894531,78.4000015258789,75.91999816894531,75.91999816894531,48.467708587646484,865400
2008-03-07,75.45999908447266,78.97000122070312,74.76000213623047,77.29000091552734,49.34231185913086,1616500
2008-03-10,78.30000305175781,79.16000366210938,76.19999694824219,76.9000015258789,49.09334182739258,1378900
2008-03-11,78.80000305175781,83.91999816894531,78.80000305175781,83.91999816894531,53.574928283691406,2345000
2008-03-12,84.0,85.37999725341797,81.16000366210938,81.22000122070312,51.85124588012695,1103000
2008-03-13,80.25,82.76000213623047,77.87000274658203,82.27999877929688,52.5279655456543,1315000
2008-03-14,83.05000305175781,84.47000122070312,79.08999633789062,79.95999908447266,51.046875,2061000
2008-03-17,78.22000122070312,81.12000274658203,76.66999816894531,80.12999725341797,51.15538787841797,2047500
2008-03-18,84.80000305175781,84.80999755859375,79.33000183105469,82.4000015258789,52.60457992553711,1920700
2008-03-19,83.29000091552734,83.83000183105469,79.80000305175781,80.44999694824219,51.359657287597656,1815900
2008-03-20,81.30000305175781,86.48999786376953,80.62999725341797,86.44999694824219,55.19010543823242,1479400
2008-03-24,86.9800033569336,90.08999633789062,85.81999969482422,86.1500015258789,54.99858856201172,1226500
2008-03-25,86.37000274658203,87.0,84.27999877929688,86.55000305175781,55.25394058227539,890100
2008-03-26,86.2699966430664,86.2699966430664,83.63999938964844,84.18000030517578,53.74092483520508,967200
2008-03-27,85.0,85.63999938964844,82.26000213623047,83.2300033569336,53.13444900512695,1092000
2008-03-28,83.8499984741211,84.2300033569336,81.38999938964844,81.80000305175781,52.22151565551758,1067700
2008-03-31,81.69000244140625,82.62000274658203,80.11000061035156,80.4800033569336,51.37883758544922,1437600
2008-04-01,82.3499984741211,85.19000244140625,82.0,85.19000244140625,54.385711669921875,1092600
2008-04-02,85.5,87.12000274658203,84.58999633789062,85.1500015258789,54.36017608642578,787000
2008-04-03,84.3499984741211,85.83000183105469,83.87999725341797,85.18000030517578,54.37933349609375,703100
2008-04-04,85.5,85.5,82.58999633789062,83.01000213623047,52.99397277832031,1242000
2008-04-07,83.94000244140625,86.81999969482422,83.94000244140625,85.87999725341797,54.82621383666992,1228300
2008-04-08,84.80000305175781,86.33999633789062,83.66999816894531,85.75,54.74321365356445,1587800
2008-04-09,85.94999694824219,86.08000183105469,84.0999984741211,84.12999725341797,53.709007263183594,941600
2008-04-10,84.12999725341797,85.7699966430664,83.33000183105469,84.9000015258789,54.20059585571289,1110700
2008-04-11,83.87999725341797,86.0,83.37999725341797,83.62000274658203,53.383399963378906,1379400
2008-04-14,83.63999938964844,84.12000274658203,80.54000091552734,80.75,51.551212310791016,1772900
2008-04-15,83.22000122070312,86.30999755859375,81.95999908447266,85.86000061035156,54.813472747802734,2969800
2008-04-16,86.36000061035156,89.94999694824219,85.9800033569336,89.8499984741211,57.360687255859375,2026400
2008-04-17,89.7300033569336,92.45999908447266,88.22000122070312,91.41999816894531,58.36299514770508,2084600
2008-04-18,93.0,95.0,90.23999786376953,90.5,57.7756462097168,1676300
2008-04-21,89.75,90.41000366210938,87.4800033569336,87.94999694824219,56.147705078125,1086500
2008-04-22,87.95999908447266,89.81999969482422,87.3499984741211,89.04000091552734,56.843570709228516,1072600
2008-04-23,88.72000122070312,89.43000030517578,87.30000305175781,88.0199966430664,56.19240188598633,835900
2008-04-24,88.5199966430664,92.5199966430664,88.2699966430664,91.76000213623047,58.58001708984375,883700
2008-04-25,92.3499984741211,94.6500015258789,90.5,94.27999877929688,60.188812255859375,1297500
2008-04-28,94.36000061035156,95.66999816894531,93.48999786376953,94.98999786376953,60.64208984375,775400
2008-04-29,95.18000030517578,95.18000030517578,92.95999908447266,93.62000274658203,59.767478942871094,560200
2008-04-30,94.0,94.47000122070312,92.51000213623047,93.2300033569336,59.518489837646484,1174600
2008-05-01,94.48999786376953,97.5999984741211,91.37999725341797,97.04000091552734,61.9507942199707,1431400
2008-05-02,97.83000183105469,98.37999725341797,94.52999877929688,95.30999755859375,60.846370697021484,1089800
2008-05-05,94.0,95.23999786376953,93.31999969482422,94.0199966430664,60.0228157043457,1218300
2008-05-06,93.19999694824219,95.26000213623047,92.30000305175781,94.58999633789062,60.386722564697266,690900
2008-05-07,94.87999725341797,95.41999816894531,91.58000183105469,92.2300033569336,58.880088806152344,1059100
2008-05-08,92.04000091552734,92.6500015258789,90.27999877929688,91.4800033569336,58.40128707885742,1556400
2008-05-09,90.91999816894531,93.12000274658203,90.58000183105469,91.04000091552734,58.12038040161133,821100
2008-05-12,91.8499984741211,93.33999633789062,91.5,93.33999633789062,59.588722229003906,489000
2008-05-13,93.62000274658203,93.69000244140625,91.11000061035156,91.47000122070312,58.39488220214844,765700
2008-05-14,92.20999908447266,94.0,91.47000122070312,93.2699966430664,59.544002532958984,838000
2008-05-15,92.83000183105469,94.19999694824219,92.1500015258789,94.11000061035156,60.08027267456055,784300
2008-05-16,94.08999633789062,94.08999633789062,90.44999694824219,91.63999938964844,58.5034294128418,1314700
2008-05-19,92.27999877929688,93.38999938964844,91.4000015258789,91.5999984741211,58.47787857055664,583100
2008-05-20,90.70999908447266,91.02999877929688,88.56999969482422,88.80999755859375,56.69674301147461,1391500
2008-05-21,88.91999816894531,89.44999694824219,87.98999786376953,88.5999984741211,56.562679290771484,1675300
2008-05-22,88.55000305175781,90.73999786376953,88.13999938964844,89.88999938964844,57.38621520996094,1060600
2008-05-23,88.83000183105469,89.47000122070312,87.86000061035156,88.36000061035156,56.409446716308594,725600
2008-05-27,89.12000274658203,90.6500015258789,88.43000030517578,89.77999877929688,57.316001892089844,760700
2008-05-28,89.7300033569336,89.7300033569336,85.05000305175781,86.66999816894531,55.33055877685547,1729600
2008-05-29,86.16999816894531,88.02999877929688,86.0,87.58000183105469,56.366729736328125,853000
2008-05-30,87.98999786376953,88.0,85.9000015258789,86.66000366210938,55.774635314941406,777200
2008-06-02,86.5999984741211,86.94999694824219,84.05000305175781,85.61000061035156,55.09886932373047,1040800
2008-06-03,86.02999877929688,86.55000305175781,83.70999908447266,85.05000305175781,54.73844528198242,1357300
2008-06-04,84.9000015258789,85.69999694824219,83.38999938964844,83.91000366210938,54.00472640991211,928900
2008-06-05,83.95999908447266,84.93000030517578,83.75,84.75,54.545345306396484,1638300
2008-06-06,83.63999938964844,84.0,80.87000274658203,81.18000030517578,52.24770736694336,1146100
2008-06-09,81.62999725341797,81.94000244140625,79.69999694824219,80.79000091552734,51.996681213378906,1774900
2008-06-10,79.87000274658203,83.5199966430664,79.83000183105469,81.02999877929688,52.15115737915039,1842900
2008-06-11,80.56999969482422,80.97000122070312,77.68000030517578,77.70999908447266,50.0143928527832,2674300
2008-06-12,78.5199966430664,81.06999969482422,77.0999984741211,77.76000213623047,50.04656982421875,1978400
2008-06-13,78.66999816894531,79.0,75.7300033569336,77.87999725341797,50.1237907409668,2198500
2008-06-16,77.20999908447266,79.75,76.87999725341797,78.8499984741211,50.74808120727539,1581300
2008-06-17,79.5999984741211,79.94999694824219,76.70999908447266,77.06999969482422,49.602474212646484,2013900
2008-06-18,76.31999969482422,76.93000030517578,72.94999694824219,75.88999938964844,48.843040466308594,2321200
2008-06-19,76.0,76.77999877929688,72.88999938964844,75.95999908447266,48.888084411621094,2249500
2008-06-20,72.91999816894531,77.08000183105469,71.7699966430664,73.31999969482422,47.1889762878418,3106500
2008-06-23,73.5999984741211,75.01000213623047,71.91000366210938,72.19000244140625,46.46168899536133,1209500
2008-06-24,72.05000305175781,74.58999633789062,71.56999969482422,73.33000183105469,47.195404052734375,2102500
2008-06-25,74.27999877929688,76.16000366210938,72.7699966430664,73.51000213623047,47.3112678527832,2308300
2008-06-26,72.41999816894531,73.43000030517578,71.76000213623047,71.91000366210938,46.281490325927734,1600600
2008-06-27,72.19000244140625,73.06999969482422,70.83999633789062,71.56999969482422,46.06266784667969,1217500
2008-06-30,72.76000213623047,73.36000061035156,69.9000015258789,70.54000091552734,45.399757385253906,2196200
2008-07-01,69.91000366210938,73.31999969482422,69.25,73.22000122070312,47.12461471557617,3018500
2008-07-02,73.4800033569336,76.54000091552734,73.22000122070312,73.86000061035156,47.53651428222656,3416400
2008-07-03,74.45999908447266,74.93000030517578,70.91999816894531,71.4800033569336,46.00474548339844,1717200
2008-07-07,71.97000122070312,72.80000305175781,68.5,69.4800033569336,44.717533111572266,2592700
2008-07-08,69.41000366210938,73.98999786376953,68.08999633789062,73.7699966430664,47.478607177734375,3302200
2008-07-09,74.0,74.06999969482422,68.87000274658203,69.41000366210938,44.6724739074707,2385100
2008-07-10,69.33000183105469,70.9000015258789,67.80000305175781,69.20999908447266,44.543766021728516,5413700
2008-07-11,66.41000366210938,71.08999633789062,66.01000213623047,69.69999694824219,44.85912322998047,3082000
2008-07-14,70.38999938964844,71.0,53.61000061035156,58.81999969482422,37.856712341308594,11154500
2008-07-15,58.22999954223633,59.65999984741211,56.0,56.939998626708984,36.64677047729492,7280400
2008-07-16,57.150001525878906,64.5999984741211,56.040000915527344,64.12999725341797,41.27425765991211,5655800
2008-07-17,66.80000305175781,68.69999694824219,65.0,66.83999633789062,43.0184211730957,6019700
2008-07-18,66.83000183105469,69.18000030517578,65.5199966430664,68.62999725341797,44.170475006103516,2944200
2008-07-21,69.73999786376953,71.22000122070312,68.61000061035156,69.06999969482422,44.45366287231445,2582200
2008-07-22,67.62999725341797,72.7699966430664,66.13999938964844,72.69000244140625,46.78351974487305,2674100
2008-07-23,72.76000213623047,75.75,70.02999877929688,71.41999816894531,45.966129302978516,3857700
2008-07-24,73.02999877929688,73.02999877929688,67.79000091552734,68.51000213623047,44.09323501586914,3405400
2008-07-25,67.9800033569336,70.19000244140625,67.31999969482422,68.0999984741211,43.82939147949219,2491500
2008-07-28,68.31999969482422,69.88999938964844,66.4000015258789,66.75,42.96051025390625,2856200
2008-07-29,67.25,70.31999969482422,66.61000061035156,70.18000030517578,45.168052673339844,2547500
2008-07-30,70.63999938964844,72.70999908447266,69.45999908447266,71.45999908447266,45.991878509521484,2408800
2008-07-31,70.0999984741211,71.47000122070312,69.44999694824219,70.37999725341797,45.296775817871094,1707600
2008-08-01,71.19000244140625,72.0,69.0999984741211,71.56999969482422,46.06266784667969,1594100
2008-08-04,70.93000030517578,73.08999633789062,69.79000091552734,72.18000030517578,46.455265045166016,1506000
2008-08-05,73.25,74.9000015258789,72.55000305175781,74.75,48.10932159423828,1505300
2008-08-06,74.73999786376953,75.1500015258789,72.0,74.91000366210938,48.212318420410156,1437000
2008-08-07,73.80000305175781,76.4800033569336,70.9800033569336,72.83999633789062,46.88003158569336,2494200
2008-08-08,72.79000091552734,76.69999694824219,72.69999694824219,76.06999969482422,48.95888900756836,1935200
2008-08-11,75.69999694824219,79.58999633789062,74.37000274658203,79.12999725341797,50.92829132080078,1951900
2008-08-12,78.38999938964844,78.52999877929688,73.9000015258789,74.56999969482422,47.99348068237305,2594900
2008-08-13,74.0,74.56999969482422,70.66000366210938,72.30000305175781,46.532508850097656,2339700
2008-08-14,71.54000091552734,74.66999816894531,71.3499984741211,74.25,47.78752136230469,1378800
2008-08-15,74.66999816894531,76.47000122070312,73.18000030517578,74.5199966430664,47.961307525634766,1466600
2008-08-18,74.22000122070312,74.69000244140625,71.23999786376953,71.66999816894531,46.127037048339844,1446500
2008-08-19,70.91999816894531,70.91999816894531,68.66999816894531,69.86000061035156,44.96210861206055,1377800
2008-08-20,70.20999908447266,70.61000061035156,67.81999969482422,69.19000244140625,44.530887603759766,1940000
2008-08-21,68.31999969482422,68.83999633789062,67.19999694824219,68.25,43.9259033203125,1653600
2008-08-22,69.0999984741211,70.22000122070312,67.87000274658203,70.20999908447266,45.1873664855957,1167700
2008-08-25,69.62000274658203,69.69999694824219,66.87000274658203,67.7300033569336,43.59123992919922,1322100
2008-08-26,67.80000305175781,68.91000366210938,67.19999694824219,68.41000366210938,44.028873443603516,843700
2008-08-27,68.5,69.08000183105469,67.9000015258789,68.6500015258789,44.183349609375,922900
2008-08-28,68.91999816894531,70.73999786376953,67.91000366210938,70.73999786376953,45.99749755859375,1111500
2008-08-29,69.41999816894531,72.0999984741211,69.20999908447266,71.33999633789062,46.38761520385742,968200
2008-09-02,72.33999633789062,74.0,72.04000091552734,73.0,47.46703338623047,1506400
2008-09-03,72.54000091552734,74.05000305175781,71.2699966430664,73.66999816894531,47.90269088745117,1123700
2008-09-04,73.02999877929688,74.16000366210938,72.0,72.5999984741211,47.20693588256836,1962000
2008-09-05,70.66000366210938,74.0999984741211,68.95999908447266,73.91000366210938,48.05876159667969,2921500
2008-09-08,74.94999694824219,77.44999694824219,73.94999694824219,76.0,49.41770553588867,3228400
2008-09-09,75.45999908447266,76.94000244140625,74.38999938964844,74.55999755859375,48.48138427734375,3460700
2008-09-10,75.25,76.26000213623047,72.08000183105469,74.75,48.60492706298828,2937700
2008-09-11,71.36000061035156,75.4000015258789,71.2300033569336,75.11000061035156,48.83903121948242,2255900
