Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,344.760009765625,350.8399963378906,344.760009765625,347.4100036621094,340.260986328125,420600
2019-06-04,350.6499938964844,351.9599914550781,346.8800048828125,351.6600036621094,344.4234924316406,590000
2019-06-05,354.2900085449219,358.9800109863281,353.55999755859375,358.07000732421875,350.7016296386719,441100
2019-06-06,357.9800109863281,360.9700012207031,355.2200012207031,360.6000061035156,353.17950439453125,296200
2019-06-07,362.5400085449219,366.760009765625,361.3900146484375,365.3699951171875,357.8513488769531,335900
2019-06-10,369.010009765625,369.42999267578125,366.2799987792969,367.3599853515625,359.8003845214844,358200
2019-06-11,369.3299865722656,369.95001220703125,362.82000732421875,365.6600036621094,358.1353454589844,426000
2019-06-12,366.0299987792969,366.4599914550781,363.8500061035156,365.69000244140625,358.1648254394531,350600
2019-06-13,367.1400146484375,368.2300109863281,362.739990234375,365.30999755859375,357.7925109863281,401400
2019-06-14,364.739990234375,365.79998779296875,359.4100036621094,364.6199951171875,357.1168212890625,338900
2019-06-17,365.8399963378906,367.239990234375,361.4599914550781,361.8599853515625,354.41357421875,318200
2019-06-18,364.6499938964844,370.30999755859375,363.510009765625,365.739990234375,358.2137451171875,419900
2019-06-19,366.3299865722656,368.2699890136719,362.3299865722656,364.6400146484375,357.13641357421875,711600
2019-06-20,366.95001220703125,369.4200134277344,363.4599914550781,367.6099853515625,360.0452575683594,841000
2019-06-21,368.7699890136719,368.7699890136719,361.6499938964844,365.3800048828125,357.86114501953125,1041100
2019-06-24,365.25,369.67999267578125,365.17999267578125,365.2200012207031,357.7044677734375,700500
2019-06-25,365.4100036621094,368.2200012207031,363.6199951171875,363.7900085449219,356.3038635253906,840500
2019-06-26,363.9800109863281,366.4200134277344,361.30999755859375,363.0899963378906,355.6183166503906,478600
2019-06-27,363.739990234375,365.32000732421875,359.69000244140625,362.94000244140625,355.4714050292969,387400
2019-06-28,363.489990234375,369.67999267578125,362.7099914550781,366.260009765625,358.7230224609375,1598500
2019-07-01,370.0,373.6499938964844,368.7900085449219,373.57000732421875,365.8825988769531,384000
2019-07-02,374.2799987792969,375.010009765625,372.42999267578125,373.510009765625,365.8238220214844,332600
2019-07-03,374.7200012207031,379.239990234375,374.4100036621094,378.0799865722656,370.2998046875,306600
2019-07-05,375.7699890136719,376.4200134277344,369.1600036621094,376.0799865722656,368.79254150390625,263900
2019-07-08,374.5799865722656,376.04998779296875,372.239990234375,372.55999755859375,365.3407897949219,256800
2019-07-09,371.82000732421875,376.1199951171875,370.2699890136719,374.29998779296875,367.047119140625,383400
2019-07-10,376.5,379.04998779296875,374.5299987792969,374.79998779296875,367.5374450683594,443400
2019-07-11,375.489990234375,380.3800048828125,374.75,380.3800048828125,373.0092468261719,383000
2019-07-12,381.25,384.489990234375,379.989990234375,384.45001220703125,377.0004577636719,298100
2019-07-15,384.2300109863281,384.75,380.0799865722656,381.3699951171875,373.9800720214844,374700
2019-07-16,381.80999755859375,385.1400146484375,379.8599853515625,384.239990234375,376.7945556640625,332600
2019-07-17,383.4100036621094,385.510009765625,377.05999755859375,377.3599853515625,370.04779052734375,355300
2019-07-18,378.69000244140625,380.4599914550781,375.5299987792969,377.54998779296875,370.23406982421875,273200
2019-07-19,379.260009765625,379.9100036621094,374.1199951171875,374.57000732421875,367.3117980957031,361400
2019-07-22,374.54998779296875,378.260009765625,370.3299865722656,370.9100036621094,363.72283935546875,599600
2019-07-23,373.82000732421875,376.0,370.8999938964844,373.8900146484375,366.64508056640625,631900
2019-07-24,371.6600036621094,376.9800109863281,371.3299865722656,374.6400146484375,367.3804626464844,680500
2019-07-25,369.5299987792969,372.0,351.239990234375,370.989990234375,363.8011779785156,1389800
2019-07-26,370.3800048828125,371.55999755859375,364.0899963378906,366.20001220703125,359.10406494140625,564400
2019-07-29,366.239990234375,367.1300048828125,360.7900085449219,361.30999755859375,354.3088073730469,552800
2019-07-30,359.989990234375,367.3999938964844,359.45001220703125,366.8399963378906,359.731689453125,393800
2019-07-31,366.6600036621094,367.30999755859375,358.8699951171875,363.6499938964844,356.6034240722656,568000
2019-08-01,363.0400085449219,367.1000061035156,359.4800109863281,360.8900146484375,353.8969421386719,561300
2019-08-02,360.9100036621094,362.9100036621094,354.6499938964844,356.1700134277344,349.2684020996094,472500
2019-08-05,351.9599914550781,352.54998779296875,342.5299987792969,344.1300048828125,337.4617004394531,618800
2019-08-06,346.79998779296875,352.2900085449219,344.7699890136719,351.79998779296875,344.9830017089844,479800
2019-08-07,346.3900146484375,349.8599853515625,343.2099914550781,348.6300048828125,341.87451171875,414300
2019-08-08,351.4100036621094,358.7300109863281,351.4100036621094,358.489990234375,351.54345703125,453200
2019-08-09,356.8500061035156,358.1400146484375,352.0400085449219,355.0,348.1210632324219,360800
2019-08-12,352.989990234375,356.9599914550781,351.4599914550781,352.2699890136719,345.4439697265625,310400
2019-08-13,351.92999267578125,361.9700012207031,350.0799865722656,358.3999938964844,351.4551696777344,566500
2019-08-14,353.010009765625,354.69000244140625,347.510009765625,347.510009765625,340.7762145996094,436000
2019-08-15,347.5299987792969,352.0400085449219,346.7699890136719,349.55999755859375,342.7864685058594,372000
2019-08-16,352.6400146484375,358.8299865722656,346.7699890136719,357.4100036621094,350.484375,376800
2019-08-19,360.7699890136719,363.8500061035156,359.9800109863281,362.3699951171875,355.3482360839844,374500
2019-08-20,362.8699951171875,363.489990234375,358.32000732421875,358.80999755859375,351.8572692871094,275100
2019-08-21,361.6300048828125,362.8800048828125,358.0,359.79998779296875,352.8280334472656,244600
2019-08-22,360.5899963378906,362.2699890136719,354.6600036621094,355.1300048828125,348.24853515625,282200
2019-08-23,352.44000244140625,356.1700134277344,346.8900146484375,348.6199951171875,341.86468505859375,665100
2019-08-26,351.44000244140625,353.9800109863281,343.4800109863281,348.739990234375,341.98236083984375,289000
2019-08-27,356.1400146484375,356.1400146484375,350.25,353.760009765625,346.9051513671875,474700
2019-08-28,352.0199890136719,356.8500061035156,350.9700012207031,355.8399963378906,348.9447937011719,222000
2019-08-29,358.7099914550781,365.3800048828125,358.6400146484375,364.2699890136719,357.2114562988281,302900
2019-08-30,367.7300109863281,369.260009765625,364.1300048828125,366.760009765625,359.6531677246094,429200
2019-09-03,363.0400085449219,364.69000244140625,358.8699951171875,361.8299865722656,354.8187561035156,300900
2019-09-04,364.6600036621094,368.8399963378906,364.6600036621094,368.79998779296875,361.6536560058594,339600
2019-09-05,372.9700012207031,376.9100036621094,372.9700012207031,375.1099853515625,367.8413391113281,327400
2019-09-06,375.54998779296875,376.0299987792969,372.7200012207031,374.9599914550781,367.6943054199219,359500
2019-09-09,375.5,377.25,356.0,356.9599914550781,350.0430908203125,623800
2019-09-10,353.5,354.30999755859375,338.4800109863281,354.1099853515625,347.2483215332031,898100
2019-09-11,354.19000244140625,357.3800048828125,351.5199890136719,354.010009765625,347.1502380371094,710300
2019-09-12,354.239990234375,359.8500061035156,353.19000244140625,358.4800109863281,351.5336608886719,530400
2019-09-13,358.92999267578125,361.1199951171875,353.29998779296875,359.54998779296875,352.5828857421875,380900
2019-09-16,358.67999267578125,360.7799987792969,355.010009765625,356.7300109863281,349.8175964355469,354400
2019-09-17,356.7300109863281,362.010009765625,355.7699890136719,361.4100036621094,354.4068603515625,412400
2019-09-18,360.5199890136719,361.0400085449219,353.80999755859375,359.6300048828125,352.6613464355469,724300
2019-09-19,358.5299987792969,361.54998779296875,356.3399963378906,356.5299987792969,349.6214904785156,656900
2019-09-20,359.1499938964844,360.3399963378906,354.42999267578125,359.5,352.53387451171875,1242100
2019-09-23,357.2699890136719,361.44000244140625,355.80999755859375,360.5299987792969,353.54388427734375,715500
2019-09-24,361.80999755859375,364.4100036621094,356.42999267578125,356.5899963378906,349.6803283691406,958900
2019-09-25,356.5899963378906,358.0899963378906,351.94000244140625,356.2099914550781,349.3076171875,455200
2019-09-26,356.3399963378906,359.0,354.6300048828125,355.2200012207031,348.3367919921875,515000
2019-09-27,358.6600036621094,361.8800048828125,353.3599853515625,354.6300048828125,347.7582702636719,434000
2019-09-30,356.3299865722656,357.2699890136719,352.260009765625,356.6000061035156,349.6900329589844,409400
2019-10-01,357.92999267578125,359.9700012207031,345.1600036621094,345.45001220703125,338.756103515625,460100
2019-10-02,341.6499938964844,341.67999267578125,332.489990234375,337.8999938964844,331.3524475097656,839100
2019-10-03,336.2900085449219,340.6400146484375,333.6700134277344,340.0799865722656,333.94775390625,392500
2019-10-04,340.8399963378906,345.760009765625,340.0799865722656,344.7300109863281,338.5138854980469,340100
2019-10-07,342.7900085449219,343.1700134277344,338.3699951171875,338.55999755859375,332.4551696777344,429300
2019-10-08,335.04998779296875,337.20001220703125,332.45001220703125,332.5799865722656,326.5830078125,555400
2019-10-09,336.2200012207031,338.9800109863281,333.989990234375,338.3999938964844,332.29803466796875,414400
2019-10-10,337.0899963378906,342.0,337.0899963378906,340.04998779296875,333.91827392578125,344200
2019-10-11,344.0899963378906,348.3500061035156,342.05999755859375,342.4800109863281,336.30450439453125,464900
2019-10-14,342.2099914550781,342.6300048828125,338.3399963378906,338.70001220703125,332.5926208496094,302200
2019-10-15,340.1600036621094,341.4100036621094,338.5899963378906,338.989990234375,332.8774108886719,440500
2019-10-16,338.6499938964844,340.20001220703125,335.32000732421875,335.67999267578125,329.6270751953125,520400
2019-10-17,338.1000061035156,341.2699890136719,337.20001220703125,340.75,334.60565185546875,517100
2019-10-18,339.8800048828125,342.2799987792969,337.4800109863281,337.9200134277344,331.8268127441406,416100
2019-10-21,340.55999755859375,342.0899963378906,335.29998779296875,337.0299987792969,330.9527587890625,588700
2019-10-22,335.9100036621094,338.2300109863281,332.3999938964844,332.7300109863281,326.7303161621094,628600
2019-10-23,332.0899963378906,335.2900085449219,331.5400085449219,334.9200134277344,328.8808898925781,736300
2019-10-24,338.6400146484375,339.1499938964844,322.20001220703125,332.3299865722656,326.3374938964844,1069200
2019-10-25,331.1400146484375,335.17999267578125,330.57000732421875,334.4700012207031,328.43890380859375,704000
2019-10-28,334.3299865722656,335.8399963378906,331.260009765625,332.95001220703125,326.9463806152344,658500
2019-10-29,330.760009765625,343.1600036621094,330.760009765625,341.8399963378906,335.6760559082031,657500
2019-10-30,343.1099853515625,343.1099853515625,337.5199890136719,338.2900085449219,332.1900939941406,359700
2019-10-31,338.2200012207031,338.7300109863281,332.17999267578125,336.9599914550781,330.8840026855469,520100
2019-11-01,340.0899963378906,342.55999755859375,338.8699951171875,342.1099853515625,335.941162109375,478600
2019-11-04,345.0,345.489990234375,338.19000244140625,338.989990234375,332.8774108886719,543100
2019-11-05,339.0400085449219,342.010009765625,337.3999938964844,340.95001220703125,334.8020935058594,723500
2019-11-06,339.8999938964844,343.9700012207031,338.5799865722656,343.9700012207031,337.76763916015625,543300
2019-11-07,345.44000244140625,349.05999755859375,338.25,340.3299865722656,334.1932067871094,464000
2019-11-08,338.8500061035156,341.3699951171875,336.20001220703125,337.5,331.4142761230469,440300
2019-11-11,335.2300109863281,339.4599914550781,334.9100036621094,337.94000244140625,331.8464050292969,350900
2019-11-12,339.8900146484375,343.82000732421875,338.7200012207031,343.2799987792969,337.09002685546875,477400
2019-11-13,341.3299865722656,349.3999938964844,340.1600036621094,348.5899963378906,342.30438232421875,838200
2019-11-14,347.8399963378906,352.4599914550781,346.25,349.1400146484375,342.8443908691406,735400
2019-11-15,351.82000732421875,352.25,345.3299865722656,345.6400146484375,339.40753173828125,507300
2019-11-18,345.0,345.1199951171875,340.8500061035156,341.6400146484375,335.47967529296875,461700
2019-11-19,342.69000244140625,350.239990234375,341.67999267578125,349.9599914550781,343.6495666503906,431400
2019-11-20,349.2300109863281,354.04998779296875,348.8999938964844,353.0799865722656,346.7133483886719,998500
2019-11-21,353.010009765625,354.3399963378906,350.30999755859375,354.0199890136719,347.6363830566406,721600
2019-11-22,354.8699951171875,356.3900146484375,351.1700134277344,355.75,349.335205078125,480700
2019-11-25,357.92999267578125,359.9599914550781,356.55999755859375,359.69000244140625,353.2041320800781,651400
2019-11-26,358.67999267578125,364.489990234375,357.6000061035156,362.94000244140625,356.39556884765625,912000
2019-11-27,363.6300048828125,363.989990234375,358.6099853515625,362.79998779296875,356.258056640625,303900
2019-11-29,361.5799865722656,362.3599853515625,358.9800109863281,360.3699951171875,353.8719482421875,251400
2019-12-02,360.3299865722656,361.8800048828125,353.8699951171875,353.8699951171875,347.4891052246094,503600
2019-12-03,349.3599853515625,352.57000732421875,346.760009765625,351.760009765625,345.4171447753906,661900
2019-12-04,350.44000244140625,354.8999938964844,346.5,346.6199951171875,340.3698425292969,670300
2019-12-05,347.9599914550781,348.3999938964844,345.0,347.04998779296875,340.7920227050781,742400
2019-12-06,349.5899963378906,351.8699951171875,345.7300109863281,346.2200012207031,339.97698974609375,667500
2019-12-09,345.1000061035156,349.4200134277344,343.239990234375,344.3299865722656,338.1211242675781,614400
2019-12-10,344.42999267578125,349.8699951171875,342.82000732421875,343.29998779296875,337.10968017578125,383400
2019-12-11,344.29998779296875,347.4800109863281,343.2099914550781,346.7200012207031,340.4680480957031,366800
2019-12-12,347.2300109863281,350.17999267578125,345.0,346.75,340.4975280761719,390200
2019-12-13,347.29998779296875,352.70001220703125,347.1300048828125,350.5,344.17987060546875,440300
2019-12-16,351.5,354.17999267578125,350.55999755859375,351.94000244140625,345.5939025878906,369900
2019-12-17,353.30999755859375,356.989990234375,352.82000732421875,353.19000244140625,346.82135009765625,375200
2019-12-18,352.07000732421875,353.17999267578125,346.5199890136719,348.3800048828125,342.09808349609375,500300
2019-12-19,348.94000244140625,353.5299987792969,348.5,351.9800109863281,345.6332092285156,449400
2019-12-20,354.0199890136719,354.4100036621094,349.7200012207031,352.6300048828125,346.271484375,788100
2019-12-23,354.1099853515625,355.6400146484375,351.82000732421875,354.3800048828125,347.989990234375,307300
2019-12-24,355.0,355.2200012207031,352.6199951171875,353.239990234375,346.8704528808594,149100
2019-12-26,354.3900146484375,354.55999755859375,350.9100036621094,353.82000732421875,347.4400329589844,313600
2019-12-27,354.3900146484375,357.760009765625,353.0,357.29998779296875,350.85723876953125,290500
2019-12-30,357.29998779296875,357.80999755859375,353.6400146484375,355.5799865722656,349.1682434082031,200900
2019-12-31,355.5799865722656,356.260009765625,352.4700012207031,354.2300109863281,347.8426818847656,410500
2020-01-02,353.92999267578125,365.1700134277344,353.92999267578125,365.1700134277344,358.5853271484375,754400
2020-01-03,359.42999267578125,363.3599853515625,358.4599914550781,363.0299987792969,356.4839782714844,479300
2020-01-06,359.4200134277344,359.989990234375,356.1099853515625,359.6099853515625,353.1256408691406,587800
2020-01-07,358.7099914550781,361.7300109863281,356.5799865722656,361.44000244140625,354.9225769042969,404600
2020-01-08,361.7799987792969,366.0,359.3900146484375,364.8699951171875,358.79998779296875,453300
2020-01-09,366.95001220703125,370.4700012207031,365.05999755859375,370.1099853515625,363.95281982421875,541800
2020-01-10,371.3399963378906,372.7200012207031,369.5299987792969,370.3500061035156,364.1888732910156,352900
2020-01-13,370.9599914550781,374.6499938964844,370.3699951171875,374.0899963378906,367.8666687011719,308800
2020-01-14,373.5199890136719,374.8800048828125,371.95001220703125,372.6000061035156,366.40142822265625,356300
2020-01-15,374.04998779296875,377.6700134277344,372.9100036621094,373.5299987792969,367.31597900390625,360800
2020-01-16,375.2799987792969,376.0899963378906,371.3999938964844,375.70001220703125,369.4498596191406,412800
2020-01-17,376.510009765625,380.3599853515625,376.0,379.739990234375,373.422607421875,513500
2020-01-21,378.0,380.20001220703125,376.2799987792969,378.260009765625,371.9672546386719,419300
2020-01-22,379.3399963378906,380.6600036621094,374.54998779296875,375.6600036621094,369.4105224609375,373500
2020-01-23,375.9700012207031,378.8500061035156,372.6199951171875,378.4599914550781,372.1639709472656,431400
2020-01-24,379.8800048828125,380.8399963378906,375.30999755859375,376.8399963378906,370.5708923339844,366600
2020-01-27,372.010009765625,375.989990234375,370.7900085449219,372.4800109863281,366.2834167480469,374400
2020-01-28,373.0,379.8500061035156,371.2300109863281,377.8999938964844,371.61322021484375,469400
2020-01-29,380.75,381.17999267578125,376.7200012207031,378.4599914550781,372.1639709472656,428400
2020-01-30,383.4599914550781,393.0,377.9100036621094,389.3800048828125,382.90228271484375,808800
2020-01-31,386.6000061035156,388.1499938964844,379.67999267578125,381.6600036621094,375.31072998046875,630600
2020-02-03,384.6600036621094,386.3299865722656,378.4100036621094,379.7099914550781,373.3930969238281,460900
2020-02-04,385.5400085449219,389.7200012207031,384.3900146484375,386.19000244140625,379.7652893066406,420400
2020-02-05,390.7799987792969,390.8399963378906,384.4599914550781,385.75,379.3326721191406,470600
2020-02-06,386.7699890136719,387.3900146484375,384.45001220703125,385.0400085449219,378.63446044921875,311500
2020-02-07,385.3699951171875,388.260009765625,383.5400085449219,385.44000244140625,379.02783203125,303200
2020-02-10,384.0,391.7799987792969,383.75,391.7799987792969,385.26239013671875,373400
2020-02-11,394.2699890136719,395.0,389.6199951171875,389.7699890136719,383.2857360839844,310400
2020-02-12,389.7099914550781,392.1600036621094,385.489990234375,391.05999755859375,384.55438232421875,301700
2020-02-13,389.1300048828125,391.55999755859375,386.2799987792969,388.3900146484375,381.9287414550781,270400
2020-02-14,388.2099914550781,392.7699890136719,388.2099914550781,392.7300109863281,386.1965637207031,279200
2020-02-18,390.82000732421875,392.2200012207031,388.510009765625,389.3299865722656,382.85308837890625,319500
2020-02-19,390.239990234375,394.3900146484375,387.8699951171875,387.9700012207031,381.5157470703125,297700
2020-02-20,387.17999267578125,390.8800048828125,383.739990234375,384.010009765625,377.6216125488281,432200
2020-02-21,382.6499938964844,390.0899963378906,381.760009765625,387.25,380.80767822265625,955400
2020-02-24,378.6700134277344,382.5199890136719,373.30999755859375,375.0199890136719,368.7812194824219,468900
2020-02-25,375.7900085449219,375.7900085449219,363.9200134277344,365.9100036621094,359.8227233886719,478700
2020-02-26,368.5799865722656,374.6700134277344,363.8399963378906,365.0,358.9278259277344,528100
2020-02-27,358.6499938964844,365.7900085449219,354.489990234375,355.0,349.09417724609375,786500
2020-02-28,346.54998779296875,354.05999755859375,341.1300048828125,351.70001220703125,345.84912109375,1086400
2020-03-02,354.0899963378906,361.6600036621094,346.9700012207031,361.0199890136719,355.0140075683594,781500
2020-03-03,361.260009765625,371.1000061035156,348.70001220703125,352.54998779296875,346.6849365234375,631300
2020-03-04,359.0799865722656,367.3999938964844,354.0,366.9599914550781,360.8552551269531,552500
2020-03-05,359.5899963378906,365.2699890136719,349.9599914550781,351.5400085449219,345.6918029785156,554300
2020-03-06,342.4700012207031,352.2200012207031,341.0,350.3299865722656,344.50189208984375,670700
2020-03-09,327.32000732421875,329.67999267578125,300.010009765625,315.32000732421875,310.0743713378906,1142400
2020-03-10,324.7799987792969,341.9700012207031,323.95001220703125,341.54998779296875,335.8679504394531,1103500
2020-03-11,331.5400085449219,333.44000244140625,319.3800048828125,323.0899963378906,317.71502685546875,751200
2020-03-12,300.04998779296875,310.5400085449219,290.4800109863281,290.94000244140625,286.0998840332031,973800
2020-03-13,307.7900085449219,313.5199890136719,292.010009765625,313.5199890136719,308.3042907714844,756400
2020-03-16,240.0,303.9599914550781,240.0,283.260009765625,278.5476989746094,868100
2020-03-17,288.17999267578125,311.8399963378906,288.17999267578125,309.3900146484375,304.2430419921875,776900
2020-03-18,289.19000244140625,299.04998779296875,265.94000244140625,287.2699890136719,282.490966796875,683000
2020-03-19,284.3900146484375,309.44000244140625,276.6499938964844,300.010009765625,295.01904296875,645600
2020-03-20,304.010009765625,304.1099853515625,280.8299865722656,283.1499938964844,278.43951416015625,934800
2020-03-23,280.30999755859375,281.7699890136719,245.86000061035156,254.3000030517578,250.06947326660156,979400
2020-03-24,263.010009765625,287.1000061035156,263.010009765625,282.8800048828125,278.1740417480469,1257000
2020-03-25,283.6099853515625,296.8999938964844,271.5199890136719,285.17999267578125,280.4356689453125,1003500
2020-03-26,293.7900085449219,306.32000732421875,288.0299987792969,306.32000732421875,301.2240905761719,820100
2020-03-27,291.9800109863281,313.19000244140625,289.5899963378906,305.7900085449219,300.702880859375,1191900
2020-03-30,308.1400146484375,319.67999267578125,305.29998779296875,317.4599914550781,312.1787414550781,741200
2020-03-31,314.0,317.8800048828125,308.7699890136719,311.80999755859375,306.62274169921875,704200
2020-04-01,298.1600036621094,302.79998779296875,290.0,293.6600036621094,288.77459716796875,556100
2020-04-02,290.4200134277344,305.07000732421875,290.4200134277344,305.07000732421875,299.9948425292969,479100
2020-04-03,304.739990234375,308.0,293.0199890136719,299.67999267578125,294.6945495605469,458800
2020-04-06,312.7799987792969,317.2699890136719,303.2900085449219,312.6199951171875,307.4192810058594,660300
2020-04-07,323.010009765625,327.1499938964844,307.0299987792969,308.1099853515625,303.4822692871094,663300
2020-04-08,311.75,320.760009765625,306.9100036621094,318.0799865722656,313.3024597167969,482600
2020-04-09,319.3500061035156,327.5899963378906,314.2900085449219,315.45001220703125,310.7120666503906,605600
2020-04-13,313.29998779296875,316.6099853515625,308.010009765625,314.7200012207031,309.9930419921875,357500
2020-04-14,320.30999755859375,324.92999267578125,312.5400085449219,319.6600036621094,314.8588562011719,622700
2020-04-15,314.4100036621094,317.510009765625,310.8399963378906,314.0899963378906,309.3724365234375,482900
2020-04-16,314.8399963378906,316.6400146484375,306.8500061035156,310.1000061035156,305.4424133300781,867700
2020-04-17,318.5899963378906,324.25,313.9800109863281,321.9700012207031,317.1341247558594,613400
2020-04-20,318.989990234375,324.95001220703125,314.7099914550781,320.32000732421875,315.50897216796875,475500
2020-04-21,314.3299865722656,315.29998779296875,308.70001220703125,310.5799865722656,305.9151611328125,466200
2020-04-22,315.760009765625,318.5199890136719,310.42999267578125,313.6400146484375,308.92926025390625,416700
2020-04-23,315.1099853515625,322.2200012207031,312.92999267578125,314.010009765625,309.2936706542969,401200
2020-04-24,315.2799987792969,317.2699890136719,304.54998779296875,306.4100036621094,301.80780029296875,955300
2020-04-27,309.5199890136719,317.42999267578125,308.1700134277344,314.54998779296875,309.8255310058594,929700
2020-04-28,345.0,354.94000244140625,323.3299865722656,336.7900085449219,331.7315368652344,1144800
2020-04-29,342.0299987792969,344.9800109863281,331.8599853515625,340.7200012207031,335.6024475097656,779800
2020-04-30,337.3399963378906,342.32000732421875,332.760009765625,341.0299987792969,335.9078369140625,804900
2020-05-01,335.8299865722656,340.45001220703125,333.2200012207031,339.3800048828125,334.2826232910156,741300
2020-05-04,337.45001220703125,342.82000732421875,333.6700134277344,341.0799865722656,335.9570617675781,600100
2020-05-05,344.8599853515625,352.2300109863281,343.239990234375,345.8699951171875,340.6751403808594,570700
2020-05-06,347.0799865722656,353.7699890136719,347.0799865722656,351.1600036621094,345.88568115234375,697700
2020-05-07,355.2799987792969,360.8999938964844,353.7900085449219,356.19000244140625,350.84014892578125,691600
2020-05-08,359.6099853515625,362.32000732421875,357.2799987792969,358.3599853515625,352.9775085449219,573600
2020-05-11,355.8699951171875,368.54998779296875,355.0,364.1199951171875,358.6510009765625,569700
2020-05-12,364.1199951171875,368.44000244140625,356.94000244140625,357.0,351.6380310058594,751100
2020-05-13,356.44000244140625,360.92999267578125,347.2799987792969,352.5899963378906,347.294189453125,765300
2020-05-14,349.92999267578125,357.8399963378906,344.760009765625,357.489990234375,352.1206359863281,692500
2020-05-15,353.5,363.1199951171875,352.239990234375,361.5,356.0704345703125,1201700
2020-05-18,372.79998779296875,374.3800048828125,365.80999755859375,366.3399963378906,360.83770751953125,699800
2020-05-19,365.260009765625,367.20001220703125,357.75,357.75,352.3767395019531,536900
2020-05-20,364.0299987792969,370.9599914550781,361.6600036621094,367.8800048828125,362.3545837402344,447700
2020-05-21,367.0299987792969,370.3999938964844,363.6199951171875,365.05999755859375,359.5768737792969,290000
2020-05-22,364.6099853515625,367.1000061035156,362.94000244140625,367.05999755859375,361.54681396484375,322000
2020-05-26,377.70001220703125,377.8999938964844,369.010009765625,370.2900085449219,364.72833251953125,559900
2020-05-27,375.0,380.0,368.9700012207031,379.20001220703125,373.5045471191406,571700
2020-05-28,380.0,388.5400085449219,376.760009765625,381.7300109863281,375.9965515136719,567400
2020-05-29,380.5299987792969,394.95001220703125,379.1499938964844,393.79998779296875,387.8852233886719,1057200
2020-06-01,392.92999267578125,393.30999755859375,387.4700012207031,387.7699890136719,381.94580078125,412700
2020-06-02,389.67999267578125,396.6199951171875,389.3599853515625,395.6199951171875,389.67791748046875,358700
2020-06-03,400.0,404.2300109863281,395.8999938964844,401.4700012207031,395.4400634765625,500800
2020-06-04,397.45001220703125,404.6400146484375,395.0,402.239990234375,396.19842529296875,437900
2020-06-05,409.0,410.4100036621094,401.7099914550781,405.8299865722656,399.7345886230469,660400
2020-06-08,404.25,406.7900085449219,398.6199951171875,401.8999938964844,395.86358642578125,698000
2020-06-09,397.9599914550781,406.1099853515625,394.1099853515625,402.1300048828125,396.09014892578125,645100
2020-06-10,404.6300048828125,405.1000061035156,397.489990234375,401.2200012207031,395.1937561035156,491100
2020-06-11,393.32000732421875,401.2200012207031,390.4599914550781,392.29998779296875,386.4077453613281,903200
2020-06-12,401.1600036621094,402.07000732421875,382.2300109863281,389.80999755859375,383.9551696777344,752800
2020-06-15,382.30999755859375,397.30999755859375,380.9800109863281,394.0400085449219,388.12164306640625,444600
2020-06-16,403.7799987792969,405.6700134277344,392.4800109863281,398.6499938964844,392.662353515625,484300
2020-06-17,401.8599853515625,405.010009765625,396.5799865722656,402.2300109863281,396.18865966796875,386600
2020-06-18,400.6600036621094,404.5199890136719,398.6000061035156,402.1300048828125,396.09014892578125,261200
2020-06-19,406.8599853515625,406.8599853515625,389.9100036621094,390.55999755859375,384.69390869140625,1141900
2020-06-22,392.94000244140625,400.760009765625,389.3800048828125,400.0400085449219,394.031494140625,413100
2020-06-23,401.19000244140625,403.0,396.8999938964844,397.44000244140625,391.4705810546875,385700
2020-06-24,393.739990234375,398.6600036621094,382.55999755859375,386.92999267578125,381.118408203125,590300
2020-06-25,386.79998779296875,393.6099853515625,381.32000732421875,393.3500061035156,387.44195556640625,411000
2020-06-26,392.69000244140625,393.2799987792969,383.760009765625,387.2099914550781,381.3941650390625,745200
2020-06-29,390.42999267578125,390.42999267578125,382.1499938964844,385.6400146484375,379.8478088378906,583900
2020-06-30,385.20001220703125,390.3599853515625,383.4800109863281,388.260009765625,382.428466796875,947300
2020-07-01,391.6199951171875,393.3500061035156,386.8999938964844,389.69000244140625,383.83697509765625,497400
2020-07-02,394.2799987792969,396.75,390.45001220703125,391.1700134277344,385.29473876953125,483400
2020-07-06,395.8699951171875,396.3699951171875,391.8500061035156,393.19000244140625,387.2844543457031,440000
2020-07-07,391.4100036621094,394.2300109863281,390.2200012207031,390.4800109863281,385.1175842285156,435000
2020-07-08,390.3699951171875,397.6000061035156,390.3699951171875,397.4100036621094,391.952392578125,387200
2020-07-09,396.6099853515625,400.6400146484375,391.9100036621094,394.92999267578125,389.50640869140625,598500
2020-07-10,394.44000244140625,396.1499938964844,388.45001220703125,391.92999267578125,386.5476379394531,399500
2020-07-13,393.9800109863281,395.260009765625,386.1700134277344,386.25,380.9456481933594,439300
2020-07-14,386.4800109863281,397.3900146484375,386.4800109863281,396.67999267578125,391.232421875,322100
2020-07-15,403.0799865722656,404.1199951171875,398.30999755859375,399.69000244140625,394.2010803222656,479400
2020-07-16,400.8299865722656,405.9100036621094,399.25,405.44000244140625,399.87213134765625,490300
2020-07-17,407.7699890136719,411.69000244140625,406.3399963378906,409.05999755859375,403.4423828125,362200
2020-07-20,409.239990234375,416.239990234375,408.989990234375,415.2300109863281,409.5276794433594,474800
2020-07-21,416.0,420.2300109863281,411.94000244140625,415.6099853515625,409.9024353027344,316400
2020-07-22,416.82000732421875,422.2900085449219,415.6300048828125,418.2300109863281,412.4864807128906,337200
