Date,Open,High,Low,Close,Adj Close,Volume
2008-02-19,74.77999877929688,75.27999877929688,72.51000213623047,72.97000122070312,42.79751205444336,1064400
2008-02-20,72.27999877929688,75.87000274658203,72.2300033569336,75.87000274658203,44.49839401245117,1417200
2008-02-21,75.9800033569336,76.98999786376953,74.80999755859375,75.05000305175781,44.01744842529297,1239800
2008-02-22,75.37000274658203,76.95999908447266,73.7699966430664,76.95999908447266,45.13768005371094,1116700
2008-02-25,76.86000061035156,80.08999633789062,75.76000213623047,80.08999633789062,46.973472595214844,1439000
2008-02-26,79.4800033569336,80.86000061035156,78.80000305175781,80.5,47.21392059326172,1485500
2008-02-27,80.01000213623047,81.0999984741211,79.43000030517578,80.4800033569336,47.20218276977539,1095400
2008-02-28,81.08999633789062,83.05999755859375,81.05999755859375,81.79000091552734,47.97052764892578,1436300
2008-02-29,81.2300033569336,82.75,80.69999694824219,81.36000061035156,47.71833419799805,1434600
2008-03-03,80.02999877929688,82.9000015258789,80.02999877929688,82.62999725341797,48.463191986083984,1810900
2008-03-04,81.73999786376953,81.91999816894531,79.62999725341797,81.26000213623047,47.659671783447266,1534500
2008-03-05,81.5999984741211,82.77999877929688,80.12999725341797,81.18000030517578,47.61274719238281,1613400
2008-03-06,80.75,80.9000015258789,77.63999938964844,77.80000305175781,45.63034439086914,1756600
2008-03-07,77.5,79.94999694824219,76.95999908447266,78.91999816894531,46.28724670410156,2213900
2008-03-10,78.83999633789062,79.94999694824219,78.5199966430664,79.19999694824219,46.45145797729492,2012700
2008-03-11,80.91999816894531,85.31999969482422,80.72000122070312,84.94000244140625,49.81801986694336,2204900
2008-03-12,84.31999969482422,85.79000091552734,83.7300033569336,83.80000305175781,49.46971130371094,2050300
2008-03-13,82.4800033569336,86.98999786376953,80.58000183105469,86.18000030517578,50.87470626831055,2642600
2008-03-14,86.18000030517578,87.3499984741211,82.86000061035156,85.02999877929688,50.19581985473633,2752900
2008-03-17,82.66000366210938,85.2300033569336,82.47000122070312,84.55999755859375,49.91838073730469,2508400
2008-03-18,86.33999633789062,89.91999816894531,85.9000015258789,89.33000183105469,52.734256744384766,2733500
2008-03-19,90.08000183105469,90.8499984741211,89.0,89.5,52.83460235595703,2225400
2008-03-20,89.61000061035156,92.30000305175781,88.94999694824219,91.98999786376953,54.30452346801758,2105500
2008-03-24,92.83999633789062,94.9800033569336,91.22000122070312,94.5,55.786251068115234,1767300
2008-03-25,91.47000122070312,91.47000122070312,88.69000244140625,90.20999908447266,53.25373840332031,2481000
2008-03-26,89.69999694824219,90.66999816894531,88.80999755859375,89.08000183105469,52.58667755126953,1626400
2008-03-27,89.4000015258789,90.31999969482422,88.3499984741211,88.44999694824219,52.214759826660156,1639700
2008-03-28,88.94999694824219,89.55999755859375,88.0,88.19999694824219,52.06717300415039,1276700
2008-03-31,88.12999725341797,91.29000091552734,88.12999725341797,88.62000274658203,52.315128326416016,1340700
2008-04-01,90.69999694824219,94.5999984741211,89.0199966430664,94.5199966430664,55.79806900024414,2012400
2008-04-02,94.5199966430664,94.5199966430664,91.19999694824219,91.88999938964844,54.245506286621094,1706500
2008-04-03,91.01000213623047,92.80000305175781,90.70999908447266,92.80000305175781,54.78270721435547,1723000
2008-04-04,92.76000213623047,92.80000305175781,90.2699966430664,90.76000213623047,53.57843017578125,1419700
2008-04-07,91.72000122070312,93.0,90.8499984741211,92.23999786376953,54.45209884643555,1057400
2008-04-08,91.7300033569336,91.88999938964844,90.37999725341797,90.5199966430664,53.4367561340332,1120200
2008-04-09,90.7699966430664,91.4000015258789,89.30000305175781,89.51000213623047,52.84050369262695,972100
2008-04-10,89.41000366210938,92.41999816894531,89.08999633789062,91.75,54.1628532409668,1248000
2008-04-11,90.55000305175781,91.12999725341797,89.62999725341797,89.79000091552734,53.00580596923828,909000
2008-04-14,89.52999877929688,91.83000183105469,89.16999816894531,90.19999694824219,53.24785614013672,814500
2008-04-15,91.1500015258789,92.91000366210938,91.1500015258789,92.91000366210938,54.847633361816406,1168200
2008-04-16,93.77999877929688,96.08000183105469,93.08000183105469,96.04000091552734,56.69538116455078,1500000
2008-04-17,95.30000305175781,95.62000274658203,94.44000244140625,95.1500015258789,56.16998291015625,1278900
2008-04-18,96.55999755859375,96.75,93.58000183105469,94.45999908447266,55.762657165527344,1558900
2008-04-21,93.80000305175781,94.20999908447266,92.79000091552734,93.5,55.19593811035156,1118500
2008-04-22,93.4000015258789,94.38999938964844,92.48999786376953,94.0999984741211,55.550132751464844,799800
2008-04-23,94.80000305175781,95.44000244140625,93.55999755859375,94.44000244140625,55.7508544921875,758300
2008-04-24,94.05000305175781,97.1500015258789,93.54000091552734,97.12000274658203,57.33292770385742,1065200
2008-04-25,97.58000183105469,98.01000213623047,96.26000213623047,96.79000091552734,57.13811111450195,906100
2008-04-28,96.43000030517578,96.91999816894531,95.26000213623047,95.5,56.3765869140625,926400
2008-04-29,95.51000213623047,95.62000274658203,92.77999877929688,92.80000305175781,54.78270721435547,1107600
2008-04-30,93.5,93.9000015258789,90.66000366210938,90.69999694824219,53.542991638183594,1668500
2008-05-01,91.18000030517578,93.37999725341797,90.77999877929688,93.37999725341797,55.125091552734375,1098100
2008-05-02,95.23999786376953,95.44000244140625,91.83000183105469,92.0999984741211,54.36947250366211,1182500
2008-05-05,91.45999908447266,93.80999755859375,91.19999694824219,93.31999969482422,55.08967971801758,1184600
2008-05-06,91.87999725341797,94.4800033569336,91.83000183105469,93.72000122070312,55.32579803466797,1257300
2008-05-07,93.31999969482422,94.33999633789062,91.23999786376953,91.36000061035156,53.93263244628906,1386400
2008-05-08,91.80999755859375,92.45999908447266,91.1500015258789,91.80999755859375,54.198280334472656,853200
2008-05-09,90.0,90.0,85.86000061035156,86.26000213623047,50.92193603515625,1865100
2008-05-12,84.0,87.01000213623047,83.01000213623047,87.01000213623047,51.364681243896484,1324300
2008-05-13,87.93000030517578,89.55000305175781,87.93000030517578,89.52999877929688,52.85232925415039,1387200
2008-05-14,89.80000305175781,89.9000015258789,87.16999816894531,87.8499984741211,51.86057662963867,1387100
2008-05-15,87.88999938964844,89.54000091552734,87.54000091552734,89.51000213623047,52.84050369262695,922900
2008-05-16,89.22000122070312,90.01000213623047,88.73999786376953,89.5199966430664,52.8464241027832,1004400
2008-05-19,89.2699966430664,89.63999938964844,87.97000122070312,88.6500015258789,52.33283996582031,917600
2008-05-20,88.19999694824219,88.44999694824219,86.69999694824219,87.19999694824219,51.476829528808594,1016200
2008-05-21,86.94999694824219,88.5,85.4000015258789,85.4000015258789,50.41425323486328,1057700
2008-05-22,85.12000274658203,86.5999984741211,84.79000091552734,86.02999877929688,50.78615951538086,952700
2008-05-23,85.80000305175781,86.25,85.16999816894531,85.58999633789062,50.52640151977539,697100
2008-05-27,86.0199966430664,87.0,85.48999786376953,86.98999786376953,51.352882385253906,797200
2008-05-28,87.62999725341797,87.62999725341797,85.3499984741211,86.11000061035156,50.83338165283203,869900
2008-05-29,85.66999816894531,87.76000213623047,85.44000244140625,87.68000030517578,51.76020812988281,831600
2008-05-30,87.48999786376953,88.95999908447266,86.81999969482422,88.12999725341797,52.025848388671875,975000
2008-06-02,87.61000061035156,87.79000091552734,85.33999633789062,85.41999816894531,50.42605209350586,1059000
2008-06-03,86.02999877929688,87.3499984741211,85.61000061035156,86.94000244140625,51.32335662841797,1348100
2008-06-04,87.02999877929688,88.69000244140625,86.58000183105469,87.8499984741211,51.86057662963867,1132600
2008-06-05,88.0,90.06999969482422,87.6500015258789,90.05999755859375,53.165184020996094,791300
2008-06-06,89.16999816894531,89.31999969482422,85.27999877929688,85.7300033569336,50.60905456542969,1452600
2008-06-09,85.87000274658203,87.1500015258789,85.0999984741211,85.48999786376953,50.46737289428711,1431200
2008-06-10,84.5,85.88999938964844,83.5999984741211,85.44999694824219,50.443763732910156,1475100
2008-06-11,84.58000183105469,85.16000366210938,83.55999755859375,83.93000030517578,49.8674201965332,1152800
2008-06-12,84.91000366210938,85.1500015258789,82.18000030517578,82.83999633789062,49.219825744628906,2343300
2008-06-13,83.66000366210938,85.87000274658203,82.77999877929688,85.8499984741211,51.00819778442383,992400
2008-06-16,81.55999755859375,85.5199966430664,80.58000183105469,85.5199966430664,50.81214904785156,994100
2008-06-17,85.88999938964844,85.94000244140625,81.81999969482422,81.81999969482422,48.613765716552734,1121200
2008-06-18,81.63999938964844,81.87999725341797,79.72000122070312,80.36000061035156,47.74631118774414,1099600
2008-06-19,80.0,83.12999725341797,79.75,82.88999938964844,49.2495231628418,1290900
2008-06-20,81.9800033569336,83.08000183105469,80.2699966430664,82.13999938964844,48.803897857666016,1896100
2008-06-23,82.51000213623047,82.66999816894531,80.2300033569336,80.30999755859375,47.71659851074219,1185600
2008-06-24,80.2699966430664,82.23999786376953,79.06999969482422,81.55000305175781,48.45335388183594,1290400
2008-06-25,81.61000061035156,84.37000274658203,81.55000305175781,83.16999816894531,49.41587829589844,1116900
2008-06-26,82.19999694824219,83.3499984741211,80.87000274658203,80.95999908447266,48.102779388427734,1608400
2008-06-27,80.5,80.91999816894531,79.43000030517578,79.58999633789062,47.2888069152832,1589700
2008-06-30,81.26000213623047,81.87000274658203,78.8499984741211,80.79000091552734,48.001800537109375,1126600
2008-07-01,79.48999786376953,81.33000183105469,78.9800033569336,81.33000183105469,48.32265090942383,1871800
2008-07-02,81.4000015258789,82.58999633789062,79.9800033569336,80.33999633789062,47.73442077636719,1654100
2008-07-03,81.30000305175781,81.66000366210938,79.5199966430664,80.05999755859375,47.56806182861328,724700
2008-07-07,80.41999816894531,80.9000015258789,77.38999938964844,77.41000366210938,45.99354934692383,1921300
2008-07-08,77.70999908447266,84.23999786376953,76.6500015258789,82.48999786376953,49.01185989379883,2277200
2008-07-09,82.29000091552734,82.8499984741211,76.23999786376953,76.38999938964844,45.38751220703125,2157100
2008-07-10,76.5,78.9800033569336,76.19999694824219,78.0,46.34410095214844,1887800
2008-07-11,76.01000213623047,81.12999725341797,76.01000213623047,78.38999938964844,46.575828552246094,2012100
2008-07-14,79.62999725341797,80.36000061035156,75.5,75.83999633789062,45.06072998046875,2181200
2008-07-15,75.52999877929688,79.76000213623047,75.0,76.69000244140625,45.56575012207031,2492400
2008-07-16,76.94999694824219,82.38999938964844,75.06999969482422,81.6500015258789,48.51277542114258,2247100
2008-07-17,82.12000274658203,84.47000122070312,80.01000213623047,83.87000274658203,49.8317985534668,2198800
2008-07-18,83.9000015258789,84.68000030517578,82.69999694824219,84.38999938964844,50.1407585144043,1566600
2008-07-21,82.0,82.69999694824219,79.80999755859375,82.19999694824219,48.83955383300781,1862800
2008-07-22,81.23999786376953,84.9800033569336,79.51000213623047,84.69999694824219,50.32492446899414,1800400
2008-07-23,84.8499984741211,86.98999786376953,83.54000091552734,85.48999786376953,50.7943115234375,1906700
2008-07-24,85.93000030517578,86.41000366210938,79.29000091552734,79.79000091552734,47.40762710571289,1770400
2008-07-25,80.58000183105469,82.41999816894531,78.8499984741211,81.97000122070312,48.7028923034668,1514200
2008-07-28,82.04000091552734,82.37999725341797,78.87000274658203,79.69999694824219,47.354148864746094,1610800
2008-07-29,80.08999633789062,85.29000091552734,80.01000213623047,84.52999877929688,50.22393035888672,2081600
2008-07-30,85.05999755859375,85.05999755859375,80.6500015258789,83.69999694824219,49.73079299926758,1706700
2008-07-31,82.5,83.44000244140625,81.05999755859375,81.88999938964844,48.65536880493164,1529600
2008-08-01,82.04000091552734,82.2300033569336,79.79000091552734,81.31999969482422,48.316707611083984,1166800
2008-08-04,80.91999816894531,82.62000274658203,79.68000030517578,81.56999969482422,48.465232849121094,1406100
2008-08-05,82.7699966430664,86.04000091552734,81.79000091552734,85.75,50.94879913330078,1650800
2008-08-06,85.25,85.38999938964844,83.80000305175781,84.30000305175781,50.0872802734375,1675600
2008-08-07,81.83000183105469,83.52999877929688,78.87000274658203,80.11000061035156,47.59775924682617,2737100
2008-08-08,80.37999725341797,89.19000244140625,80.25,87.0,51.69151306152344,3993900
2008-08-11,86.58000183105469,89.30999755859375,83.01000213623047,88.2699966430664,52.44605255126953,2018000
2008-08-12,88.05000305175781,88.77999877929688,85.5,86.44999694824219,51.364723205566406,1790300
2008-08-13,86.4000015258789,87.0,83.9000015258789,85.27999877929688,50.66954803466797,1210000
2008-08-14,83.58999633789062,88.80000305175781,83.58999633789062,87.83999633789062,52.19057083129883,1457000
2008-08-15,87.83000183105469,89.27999877929688,86.7300033569336,88.44000244140625,52.54707336425781,1205600
2008-08-18,88.54000091552734,89.33999633789062,86.95999908447266,88.0,52.28566360473633,2131700
2008-08-19,86.37999725341797,86.63999938964844,84.25,84.87999725341797,50.431880950927734,1909900
2008-08-20,85.0999984741211,86.36000061035156,83.80000305175781,86.12000274658203,51.16865921020508,1611200
2008-08-21,84.91999816894531,85.44999694824219,84.0199966430664,84.5199966430664,50.21799850463867,1669600
2008-08-22,85.5199966430664,88.94999694824219,85.25,88.19000244140625,52.398529052734375,1906200
2008-08-25,87.33999633789062,87.5999984741211,84.95999908447266,85.33999633789062,50.70518112182617,1215500
2008-08-26,85.81999969482422,87.0999984741211,84.16000366210938,86.56999969482422,51.436004638671875,1318700
2008-08-27,87.0,88.16999816894531,85.73999786376953,87.25,51.84003448486328,864600
2008-08-28,87.55999755859375,90.12000274658203,87.55999755859375,89.73999786376953,53.31947326660156,1141200
2008-08-29,88.79000091552734,89.63999938964844,87.8499984741211,88.31999969482422,52.475791931152344,1033600
2008-09-02,90.9000015258789,91.7699966430664,89.87999725341797,91.05999755859375,54.1037712097168,2216200
2008-09-03,90.5999984741211,91.77999877929688,89.9800033569336,91.61000061035156,54.430538177490234,1489800
2008-09-04,90.12999725341797,91.62000274658203,88.80999755859375,89.0,52.879817962646484,1614700
2008-09-05,88.5,88.79000091552734,86.47000122070312,88.5199966430664,52.59463119506836,1384600
2008-09-08,91.98999786376953,93.54000091552734,90.20999908447266,93.0999984741211,55.31584167480469,2466000
2008-09-09,92.88999938964844,93.0,87.16999816894531,88.41000366210938,52.52925109863281,2833300
2008-09-10,89.37000274658203,89.52999877929688,84.75,86.23999786376953,51.23991775512695,2312900
2008-09-11,84.48999786376953,88.94000244140625,83.94999694824219,88.83000183105469,53.11756896972656,2028300
2008-09-12,87.5199966430664,89.56999969482422,86.97000122070312,89.51000213623047,53.5241813659668,1413900
2008-09-15,86.75,89.62999725341797,81.69999694824219,81.69999694824219,48.854034423828125,2848100
2008-09-16,82.38999938964844,91.66000366210938,82.0,91.30000305175781,54.594539642333984,3402900
2008-09-17,88.95999908447266,91.76000213623047,86.02999877929688,86.83999633789062,51.927589416503906,2599800
