Date,Open,High,Low,Close,Adj Close,Volume
2008-02-25,175.35000610351562,178.0,172.07000732421875,177.36000061035156,141.60948181152344,12849200
2008-02-26,175.47999572753906,178.0,171.8699951171875,172.6999969482422,137.88882446289062,11517900
2008-02-27,171.83999633789062,181.27999877929688,171.50999450683594,180.8000030517578,144.35614013671875,15903400
2008-02-28,180.27999877929688,180.27999877929688,175.57000732421875,176.6999969482422,141.0825653076172,8828200
2008-02-29,174.38999938964844,175.5399932861328,169.0,169.6300048828125,135.43768310546875,11113300
2008-03-03,169.2899932861328,169.2899932861328,164.30999755859375,165.0800018310547,131.8048095703125,11920800
2008-03-04,163.61000061035156,166.44000244140625,160.1999969482422,163.60000610351562,130.62315368652344,17887900
2008-03-05,163.91000366210938,168.30999755859375,162.6699981689453,164.97000122070312,131.7169647216797,13270000
2008-03-06,162.9499969482422,163.58999633789062,158.1300048828125,158.64999389648438,126.67097473144531,15129200
2008-03-07,157.0,163.32000732421875,157.0,160.07000732421875,127.80469512939453,15228600
2008-03-10,159.99000549316406,164.77999877929688,155.22999572753906,155.5800018310547,124.21974182128906,13725600
2008-03-11,161.89999389648438,164.83999633789062,157.5,163.07000732421875,130.199951171875,20415300
2008-03-12,164.02999877929688,170.05999755859375,162.61000061035156,163.00999450683594,130.1520233154297,14444900
2008-03-13,160.44000244140625,167.3000030517578,156.75999450683594,165.44000244140625,132.0922393798828,18617600
2008-03-14,167.0,167.8000030517578,155.0,156.86000061035156,125.24169921875,27102300
2008-03-17,142.02999877929688,154.1199951171875,140.27000427246094,151.02000427246094,120.57890319824219,38648800
2008-03-18,164.9600067138672,175.8800048828125,159.75999450683594,175.58999633789062,140.1962432861328,43276100
2008-03-19,177.94000244140625,178.4600067138672,165.39999389648438,166.49000549316406,132.93064880371094,24176100
2008-03-20,166.3000030517578,180.36000061035156,166.2100067138672,179.6300048828125,143.42193603515625,20801800
2008-03-24,179.0,184.52000427246094,176.14999389648438,178.8800048828125,142.8231201171875,15643700
2008-03-25,177.50999450683594,182.64999389648438,177.13999938964844,179.6300048828125,143.42193603515625,11666800
2008-03-26,178.49000549316406,179.0500030517578,174.3300018310547,175.47999572753906,140.10845947265625,11610600
2008-03-27,176.61000061035156,177.24000549316406,167.3800048828125,168.13999938964844,134.2479705810547,15195800
2008-03-28,169.57000732421875,170.5,163.38999938964844,164.4499969482422,131.3017578125,11978700
2008-03-31,164.1699981689453,168.49000549316406,162.85000610351562,165.38999938964844,132.05233764648438,8977400
2008-04-01,171.49000549316406,176.99000549316406,170.2100067138672,176.86000061035156,141.21035766601562,14694100
2008-04-02,177.0,181.6199951171875,176.10000610351562,176.8699951171875,141.21832275390625,12058300
2008-04-03,174.7899932861328,179.14999389648438,172.8800048828125,176.52999877929688,140.9468231201172,10755800
2008-04-04,176.5500030517578,179.3300018310547,174.0,175.39999389648438,140.04461669921875,8496700
2008-04-07,178.55999755859375,181.75,176.92999267578125,178.72999572753906,142.70335388183594,10276200
2008-04-08,177.3000030517578,181.5,176.75999450683594,178.89999389648438,142.839111328125,8629400
2008-04-09,178.25,178.89999389648438,173.14999389648438,174.13999938964844,139.03858947753906,11425400
2008-04-10,173.89999389648438,173.89999389648438,168.8699951171875,170.5500030517578,136.17222595214844,14744400
2008-04-11,168.0,171.8699951171875,166.8699951171875,167.3000030517578,133.57740783691406,11355300
2008-04-14,166.4499969482422,167.5500030517578,163.35000610351562,163.58999633789062,130.61514282226562,9857900
2008-04-15,165.05999755859375,165.9499969482422,161.67999267578125,164.1999969482422,131.1021728515625,9134700
2008-04-16,166.14999389648438,169.1699981689453,165.91000366210938,169.0500030517578,134.97463989257812,9340800
2008-04-17,167.74000549316406,173.5,167.10000610351562,172.10000610351562,137.40982055664062,8730300
2008-04-18,176.91000366210938,183.02999877929688,176.91000366210938,179.92999267578125,143.6614990234375,16882100
2008-04-21,179.57000732421875,181.75,178.2899932861328,180.39999389648438,144.0367889404297,7820700
2008-04-22,179.77999877929688,181.3699951171875,178.5,179.75999450683594,143.52578735351562,6127000
2008-04-23,180.83999633789062,183.1999969482422,178.0,179.35000610351562,143.19845581054688,7435900
2008-04-24,180.33999633789062,189.38999938964844,179.36000061035156,188.7899932861328,150.73556518554688,13182700
2008-04-25,190.25999450683594,192.49000549316406,188.3699951171875,192.0,153.58326721191406,12187400
2008-04-28,192.49000549316406,192.5,189.88999938964844,190.24000549316406,152.17543029785156,6252600
2008-04-29,190.25,192.67999267578125,188.25,192.67999267578125,154.127197265625,7127200
2008-04-30,193.3800048828125,194.92999267578125,189.82000732421875,191.3699951171875,153.07925415039062,10352600
2008-05-01,191.77000427246094,199.19000244140625,190.85000610351562,199.0500030517578,159.22265625,9483200
2008-05-02,203.38999938964844,203.38999938964844,198.0,200.27000427246094,160.1985321044922,9437100
2008-05-05,198.61000061035156,201.1199951171875,196.14999389648438,197.1199951171875,157.6787872314453,6389900
2008-05-06,194.60000610351562,199.25,193.11000061035156,197.61000061035156,158.0707550048828,7508600
2008-05-07,197.60000610351562,198.44000244140625,189.5399932861328,189.75999450683594,151.79148864746094,7075600
2008-05-08,190.75,191.38999938964844,185.25999450683594,187.72000122070312,150.15965270996094,9867500
2008-05-09,186.02000427246094,189.97999572753906,185.69000244140625,188.08999633789062,150.4556427001953,6467800
2008-05-12,189.4499969482422,192.6999969482422,187.33999633789062,192.0800018310547,153.64724731445312,5655000
2008-05-13,191.17999267578125,193.0,189.02000427246094,190.3300018310547,152.24745178222656,5776700
2008-05-14,190.60000610351562,192.49000549316406,189.33999633789062,190.1300048828125,152.0874481201172,5031700
2008-05-15,189.77999877929688,189.8000030517578,185.32000732421875,188.6199951171875,150.87957763671875,8015600
2008-05-16,189.5500030517578,189.61000061035156,186.0,187.13999938964844,149.6956787109375,6144400
2008-05-19,185.6699981689453,189.32000732421875,183.47000122070312,184.39999389648438,147.50392150878906,7009200
2008-05-20,183.3300018310547,184.89999389648438,181.25,182.42999267578125,145.92811584472656,6889900
2008-05-21,182.5500030517578,183.66000366210938,178.00999450683594,178.60000610351562,142.8644561767578,9068500
2008-05-22,176.1999969482422,179.9199981689453,175.0,177.1999969482422,141.74459838867188,8684100
2008-05-23,176.00999450683594,176.5,171.22999572753906,172.63999938964844,138.09693908691406,8145500
2008-05-27,171.75999450683594,174.6999969482422,170.8000030517578,173.9199981689453,139.12083435058594,8420000
2008-05-28,174.75999450683594,175.92999267578125,172.2100067138672,174.8300018310547,139.84881591796875,7238500
2008-05-29,174.49000549316406,179.5,174.0,176.24000549316406,140.97662353515625,7755200
2008-05-30,177.8000030517578,178.86000061035156,175.85000610351562,176.41000366210938,141.1126251220703,5697400
2008-06-02,177.0,177.6999969482422,170.80999755859375,172.33999633789062,137.85694885253906,9847400
2008-06-03,173.35000610351562,173.66000366210938,167.60000610351562,170.5800018310547,136.44911193847656,13187400
2008-06-04,170.0,175.55999755859375,169.5500030517578,172.10000610351562,137.6650390625,10777500
2008-06-05,173.2100067138672,177.44000244140625,173.19000244140625,176.60000610351562,141.2646026611328,9721900
2008-06-06,175.07000732421875,175.07000732421875,169.44000244140625,169.44000244140625,135.53721618652344,10559000
2008-06-09,170.85000610351562,172.67999267578125,163.35000610351562,165.75999450683594,132.5935516357422,12998400
2008-06-10,163.75,169.42999267578125,163.2100067138672,167.2100067138672,133.75338745117188,11014600
2008-06-11,167.0,167.25,161.2100067138672,162.39999389648438,129.90582275390625,16468500
2008-06-12,163.24000549316406,169.69000244140625,163.24000549316406,166.75,133.38546752929688,11767100
2008-06-13,169.47000122070312,178.55999755859375,169.39999389648438,178.2899932861328,142.61642456054688,14343000
2008-06-16,177.74000549316406,184.75,176.61000061035156,182.08999633789062,145.6561279296875,16376300
2008-06-17,185.0399932861328,185.88999938964844,179.13999938964844,179.44000244140625,143.5363311767578,24422900
2008-06-18,176.66000366210938,185.35000610351562,175.55999755859375,182.77000427246094,146.20010375976562,16222400
2008-06-19,183.69000244140625,186.97999572753906,181.11000061035156,186.92999267578125,149.5277099609375,10588800
2008-06-20,185.02000427246094,186.6999969482422,182.85000610351562,183.77000427246094,147.0,11331400
2008-06-23,184.60000610351562,184.60000610351562,177.00999450683594,178.58999633789062,142.85646057128906,9840000
2008-06-24,177.6199951171875,184.60000610351562,177.33999633789062,181.97999572753906,145.5681610107422,12663400
2008-06-25,183.11000061035156,187.00999450683594,183.08999633789062,183.64999389648438,146.90394592285156,10838800
2008-06-26,179.00999450683594,180.5,175.1999969482422,176.25999450683594,140.99266052246094,13603700
2008-06-27,177.00999450683594,178.27999877929688,172.2899932861328,174.55999755859375,139.6327667236328,12670600
2008-06-30,175.55999755859375,178.25999450683594,173.2899932861328,174.89999389648438,139.90476989746094,9373300
2008-07-01,173.1300048828125,177.05999755859375,170.22999572753906,175.3300018310547,140.24871826171875,13940400
2008-07-02,176.77000427246094,182.63999938964844,175.19000244140625,178.7899932861328,143.01641845703125,16256600
2008-07-03,180.3000030517578,182.36000061035156,178.25999450683594,178.88999938964844,143.096435546875,6185400
2008-07-07,180.69000244140625,181.91000366210938,167.38999938964844,169.82000732421875,135.84115600585938,17013300
2008-07-08,171.3699951171875,176.0,166.74000549316406,174.89999389648438,139.90476989746094,16790500
2008-07-09,175.85000610351562,177.47000122070312,167.5,169.02000427246094,135.2012939453125,12909300
2008-07-10,167.50999450683594,173.3000030517578,166.25,170.16000366210938,136.11317443847656,14106200
2008-07-11,166.35000610351562,167.8800048828125,158.5,162.47999572753906,129.9698028564453,24827400
2008-07-14,167.9199981689453,168.0,158.57000732421875,158.6699981689453,126.92216491699219,15944800
2008-07-15,157.0399932861328,163.61000061035156,152.25,157.8000030517578,126.22628784179688,25593100
2008-07-16,161.2100067138672,173.27000427246094,159.14999389648438,172.86000061035156,138.27293395996094,19366400
2008-07-17,175.6199951171875,184.4499969482422,174.85000610351562,181.24000549316406,144.97622680664062,24819100
2008-07-18,183.0800018310547,183.5,178.05999755859375,182.83999633789062,146.256103515625,11722200
2008-07-21,184.16000366210938,184.64999389648438,179.0500030517578,180.77999877929688,144.60821533203125,8841300
2008-07-22,178.4600067138672,188.0399932861328,177.3000030517578,188.0399932861328,150.4156036376953,11268100
2008-07-23,187.97999572753906,190.0399932861328,184.69000244140625,187.8699951171875,150.2795867919922,9871900
2008-07-24,188.49000549316406,188.49000549316406,179.77000427246094,180.25999450683594,144.1922607421875,8828100
2008-07-25,181.25999450683594,182.0,176.1699981689453,178.66000366210938,143.19046020507812,7233900
2008-07-28,178.94000244140625,182.27999877929688,172.22999572753906,172.89999389648438,138.573974609375,9264500
2008-07-29,174.6300048828125,181.8800048828125,173.36000061035156,181.6300048828125,145.5708465576172,11149700
2008-07-30,184.0,186.8300018310547,180.9600067138672,186.1699981689453,149.20950317382812,9864200
2008-07-31,183.05999755859375,186.07000732421875,182.39999389648438,184.0399932861328,147.50238037109375,6062900
2008-08-01,185.0,186.0,178.66000366210938,182.0,145.8673858642578,7495400
2008-08-04,179.66000366210938,180.58999633789062,176.1999969482422,177.86000061035156,142.5492706298828,7551900
2008-08-05,178.88999938964844,180.8300018310547,175.5,180.77000427246094,144.8815155029297,8772200
2008-08-06,179.0,180.89999389648438,177.5,179.5500030517578,143.9037628173828,5832700
2008-08-07,177.22000122070312,178.5,171.14999389648438,172.3300018310547,138.11712646484375,9103100
2008-08-08,172.75999450683594,178.4499969482422,172.02000427246094,175.9499969482422,141.01849365234375,6634600
2008-08-11,176.3800048828125,183.1999969482422,175.07000732421875,178.0,142.6614990234375,8798500
2008-08-12,173.3000030517578,173.47999572753906,166.55999755859375,167.3000030517578,134.0857696533203,14023800
2008-08-13,167.0,169.39999389648438,162.39999389648438,164.89999389648438,132.16217041015625,12391300
2008-08-14,164.61000061035156,168.89999389648438,164.11000061035156,166.58999633789062,133.51675415039062,8660000
2008-08-15,167.39999389648438,167.69000244140625,162.33999633789062,163.17999267578125,130.7836456298828,8386200
2008-08-18,162.25999450683594,162.67999267578125,159.6999969482422,160.0399932861328,128.26708984375,7421100
2008-08-19,158.49000549316406,161.75,156.89999389648438,158.0,126.6321029663086,8966300
2008-08-20,158.1300048828125,160.44000244140625,155.3000030517578,158.25,126.83250427246094,9443400
2008-08-21,155.7899932861328,158.0,152.58999633789062,156.4199981689453,125.3657455444336,14534400
2008-08-22,159.99000549316406,160.80999755859375,156.8000030517578,159.80999755859375,128.08274841308594,8321000
2008-08-25,158.58999633789062,158.66000366210938,155.11000061035156,155.7100067138672,124.79673767089844,6122500
2008-08-26,155.50999450683594,157.86000061035156,153.3800048828125,155.91000366210938,124.95706176757812,5995500
2008-08-27,154.7100067138672,155.8800048828125,153.41000366210938,155.47999572753906,124.61237335205078,6660200
2008-08-28,157.24000549316406,161.8300018310547,156.6699981689453,161.8300018310547,129.70172119140625,8565800
2008-08-29,160.55999755859375,165.0,160.27000427246094,163.97000122070312,131.41683959960938,7586300
2008-09-02,167.5,168.91000366210938,162.6999969482422,165.32000732421875,132.4988250732422,8212100
2008-09-03,163.97000122070312,167.9199981689453,162.02999877929688,167.61000061035156,134.33424377441406,6673500
2008-09-04,166.14999389648438,167.5,160.0,160.89999389648438,128.9563751220703,7788700
2008-09-05,157.77000427246094,163.7100067138672,157.72000122070312,163.24000549316406,130.831787109375,7539000
2008-09-08,171.0,172.4499969482422,162.50999450683594,169.72999572753906,136.03338623046875,14981500
2008-09-09,167.3000030517578,168.3800048828125,160.5,161.6699981689453,129.57347106933594,12437500
2008-09-10,159.89999389648438,161.0,155.72999572753906,157.58999633789062,126.30352020263672,12939000
2008-09-11,151.36000061035156,159.4199981689453,149.8699951171875,157.02999877929688,125.8547134399414,20752800
